form	lemma	POS	morph
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
"༑
།"		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
སྤོང་	སྤོང་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
"།
།"		PUNCT
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ངམ་	གམ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
དྲུག་པ་	དྲུག་པ་	NUM
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
སྨོད་པ་	སྨོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སོམ་ཉི་	སོམ་ཉི་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དགུ་པ་	དགུ་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གདུག་	གདུག་	NO_POS
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱམས་	བྱམས་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
"།
།"		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཆད་	ཆད་	VERB
སོགས་	སོགས་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བརྟགས་པ་	བརྟགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
"།
།"		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དད་	དད་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
དག་	དག་	DET
།		PUNCT
མི་	མི་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
དེ་	སྟེ་	PART
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
"།
།"		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྨོད་པ་	སྨོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཉེ་བ་		
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
"།
།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
སྡོམ་པ་	སྡོམ་པ་	NOUN
དག་	དག་	DET
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
"།།
།།"		PUNCT
