form	lemma	POS	morph
བརྗེད་པ་	བརྗེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲུང་	སྲུང་	VERB
ཞིང་	ཅིང་	PART
དཀྲུག་པ་	དཀྲུག་པ་	NON_WORD
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
འཛེམ་པ་	འཛེམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྙིང་	སྙིང་	NOUN
ལྟ་	ལྟ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རང་སེམས་	རང་སེམས་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་	ཙ་	NOUN
སོགས་	སོགས་	DET
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལྟ་	ལྟ་	OTHER
བརྩི་	བརྩི་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ངག་	ངག་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཅག་པ་	གཅག་པ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བཅག་པ་	བཅག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
གྱི་	གི་	PART
ངག་	ངག་	NOUN
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐག་	ཐག་	VERB
ཉེ་	ཉེ་	VERB
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
མི་	མི་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བསྡོས་	བསྡོས་	VERB
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
སྒོ་	སྒོ་	ADV
སོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གྲིབ་མ་	གྲིབ་མ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཟོ་	བཟོ་	NO_POS
བྲིས་	བྲིས་	VERB
སོགས་	སོགས་	DET
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
དམ་	གམ་	PART
མེད་	མེད་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལྷཻ་		NON_WORD
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
བྱམས་	བྱམས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
སྣཚོགས་		NON_WORD
ཀྱིས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དོན་	དོན་	NOUN
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུའང་		NON_WORD
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱོལ་བ་	བྱོལ་བ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
ཞིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སོགས་	སོགས་	DET
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གསུམ་	གསུམ་	NUM
བསྩལ་	བསྩལ་	NO_POS
ཞིང་	ཅིང་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
བསྲུང་	བསྲུང་	NO_POS
ན་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གཞན་	གཞན་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལོག་ལམ་	ལོག་ལམ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
གཞན་	གཞན་	DET
ན་	ནས་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
སོ་	གོ་	PART
།། །		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཙུན་	བཙུན་	VERB
རིག་རྩལ་	རིག་རྩལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
"།།
།།"		PUNCT
